surface	1.9297381425474098
blowing	2.0924654400451095
air	2.398213122157211
spray	2.4348881208673157
disporting	3.133858125203335
flukes	2.8328281295393536
shark	2.6567368704836722
walrus	2.8328281295393536
turtle	3.133858125203335
hairy	2.6567368704836722
passions	2.019914772896498
wars	1.7721302891857418
pursuits	3.133858125203335
tribes	2.230768138211391
sight	2.8697762417346317
breathing	2.230768138211391
air	2.398213122157211
many	1.0846401025331531
change	3.4718362330625943
thence	1.9297381425474098
sight	2.8697762417346317
subtle	1.9297381425474098
air	2.398213122157211
breathed	2.8328281295393536
beings	4.711413749639382
who	1.4580488171667934
walk	2.321460543207272
sphere	1.7188847772325166
change	3.4718362330625943
onward	1.7914354443811285
ours	1.033487580085772
beings	4.711413749639382
who	1.4580488171667934
walk	2.321460543207272
spheres	2.1796156157640096
