here	1.302061198008267
believe	1.6567368704836722
much	1.3209447685604792
unseen	1.7536468834917287
also	1.3779832695308434
here	1.302061198008267
here	1.302061198008267
profound	2.4348881208673157
lesson	1.7914354443811285
reception	3.133858125203335
nor	1.5292845355863838
preference	3.133858125203335
nor	1.5292845355863838
denial	2.5317981338753723
black	1.4014643653803662
woolly	2.4348881208673157
head	1.065672263457173
felon	2.5317981338753723
illiterate	2.6567368704836722
person	1.2646264054723584
denied	2.5317981338753723
birth	1.7024943610443473
hasting	2.8328281295393536
after	1.0300544042473778
physician	2.5317981338753723
tramp	2.1796156157640096
drunkards	2.5317981338753723
stagger	2.5317981338753723
laughing	1.9877300895250967
party	2.6567368704836722
mechanics	2.133858125203335
escaped	2.4348881208673157
youth	1.6287081468834288
rich	1.5317981338753723
persons	1.6023792081610795
carriage	2.6567368704836722
fop	3.133858125203335
eloping	2.6567368704836722
couple	2.4348881208673157
early	1.6714601273043785
hearse	2.4348881208673157
moving	1.7359181165312971
furniture	2.6567368704836722
into	1.6714601273043785
