pilot	2.230768138211391
seizes	2.6567368704836722
heaves	2.6567368704836722
down	1.0510727548868846
strong	1.1844681185584218
mate	1.2473674000308528
stands	1.7359181165312971
braced	2.4348881208673157
lance	1.8328281295393534
harpoon	2.8328281295393536
ready	1.6023792081610795
walks	3.6232776609388306
by	1.1196537149512316
silent	1.2362310339128932
cautious	2.133858125203335
stretches	2.5317981338753723
deacons	2.8328281295393536
hands	1.3013492124970985
altar	2.6567368704836722
retreats	2.6567368704836722
advances	2.5317981338753723
hum	1.334517575749753
big	2.133858125203335
wheel	1.9297381425474098
farmer	1.8551045242505058
stops	2.5317981338753723
by	1.1196537149512316
bars	2.355706874819691
walks	3.6232776609388306
loafe	2.5317981338753723
looks	1.9034092038250607
oats	1.7359181165312971
rye	2.6567368704836722
lunatic	2.8328281295393536
carried	2.230768138211391
last	1.058311163810804
asylum	2.8328281295393536
case	2.4348881208673157
