too	1.0510727548868846
leave	1.230768138211391
little	1.199359673959767
wrecks	2.355706874819691
upon	2.033173659095141
you	2.6871878517291083
you	2.6871878517291083
island	1.6867000938611154
throw	1.9297381425474098
upon	2.033173659095141
your	2.909271779077518
breast	1.4095822556025457
father	3.1551112488720947
cling	2.019914772896498
you	2.6871878517291083
you	2.6871878517291083
cannot	1.5003896696237482
unloose	2.4348881208673157
hold	2.039829545792996
you	2.6871878517291083
firm	1.7721302891857418
you	2.6871878517291083
answer	1.615344185325447
something	1.4526168878277474
kiss	1.7359181165312971
father	3.1551112488720947
touch	2.887324090349642
your	2.909271779077518
lips	1.5427935181768355
touch	2.887324090349642
breathe	1.8116388304694153
while	1.1210209004981626
hold	2.039829545792996
you	2.6871878517291083
close	1.14263204951084
secret	1.8551045242505058
murmuring	2.4348881208673157
envy	2.355706874819691
ebb	2.019914772896498
ocean	1.5540745285865245
flow	1.3276781512194475
return	1.2253731063246849
cease	1.5427935181768355
your	2.909271779077518
moaning	2.5317981338753723
you	2.6871878517291083
fierce	1.7359181165312971
mother	1.1470863909370899
endlessly	2.4348881208673157
cry	1.7914354443811285
your	2.909271779077518
castaways	2.8328281295393536
fear	1.7188847772325166
deny	2.288760085189078
