chants	1.8328281295393534
going	1.7359181165312971
forth	1.0924654400451097
centre	2.1796156157640096
kansas	2.133858125203335
thence	1.9297381425474098
equidistant	3.133858125203335
shooting	2.4348881208673157
pulses	2.1796156157640096
fire	1.4014643653803662
ceaseless	1.8551045242505058
vivify	3.133858125203335
take	3.53884684729203
leaves	1.4617602672676173
america	1.2530445329225433
take	3.53884684729203
them	3.0701506571380794
south	1.3077833225025082
take	3.53884684729203
them	3.0701506571380794
north	1.2417635225128543
make	1.1796156157640099
welcome	1.6867000938611154
them	3.0701506571380794
everywhere	1.8328281295393534
they	2.0462150690371335
offspring	2.1796156157640096
surround	3.5442605783714836
them	3.0701506571380794
east	1.058311163810804
west	1.1748167328822412
they	2.0462150690371335
would	1.3276781512194475
surround	3.5442605783714836
you	1.0076954443984156
you	1.0076954443984156
precedents	2.6567368704836722
connect	4.359231231528019
lovingly	4.869776241734631
them	3.0701506571380794
they	2.0462150690371335
connect	4.359231231528019
lovingly	4.869776241734631
you	1.0076954443984156
times	1.6287081468834288
sat	1.355706874819691
studying	2.4348881208673157
feet	1.5210742684835992
masters	2.288760085189078
eligib	2.355706874819691
