glance	2.230768138211391
eyes	1.1382229306057847
flaunt	2.0924654400451095
sunshine	2.288760085189078
need	1.5427935181768355
you	1.6794924073306927
surfaces	5.063596267750745
only	1.0232684149040856
force	1.9877300895250967
surfaces	5.063596267750745
depths	2.230768138211391
also	1.3779832695308434
you	1.6794924073306927
seem	1.8551045242505058
look	1.006753326838527
something	1.4526168878277474
hands	1.3013492124970985
say	1.3704301316403973
what	1.8264399544994683
you	1.6794924073306927
want	1.9577668661476535
woman	1.2417635225128543
might	4.13394980859253
tell	4.228746766807637
you	1.6794924073306927
but	1.1479030003344444
cannot	3.0007793392474964
might	4.13394980859253
tell	4.228746766807637
what	1.8264399544994683
what	1.8264399544994683
you	1.6794924073306927
but	1.1479030003344444
cannot	3.0007793392474964
might	4.13394980859253
tell	4.228746766807637
pining	2.6567368704836722
pulse	1.7188847772325166
nights	1.9877300895250967
days	1.4095822556025457
behold	1.480645611427991
give	1.1210209004981626
lectures	2.8328281295393536
little	1.199359673959767
charity	2.4348881208673157
when	1.1700702978577795
