around	1.2950090344660794
them	1.2280602628552317
walls	2.1796156157640096
adobie	2.6567368704836722
canvas	2.8328281295393536
tents	2.019914772896498
hunters	2.355706874819691
trappers	2.8328281295393536
after	1.0300544042473778
their	2.2447555548150673
days	1.4095822556025457
sport	2.133858125203335
city	1.314314189661466
sleeps	8.718462463056039
country	1.7721302891857418
sleeps	8.718462463056039
living	1.6287081468834288
sleep	2.628628379322932
their	2.2447555548150673
time	1.7966593565915716
dead	1.204439199489042
sleep	2.628628379322932
their	2.2447555548150673
time	1.7966593565915716
husband	3.7102090485010115
sleeps	8.718462463056039
by	1.1196537149512316
wife	3.373400187722231
young	2.225337652266793
husband	3.7102090485010115
sleeps	8.718462463056039
by	1.1196537149512316
wife	3.373400187722231
these	2.3277698346086426
tend	2.7713401963942683
inward	2.6567368704836722
tend	2.7713401963942683
outward	2.355706874819691
them	1.2280602628552317
such	1.4711002935217605
these	2.3277698346086426
these	2.3277698346086426
weave	2.5317981338753723
young	2.225337652266793
