distances	2.8328281295393536
medicines	2.5317981338753723
penetrating	2.8328281295393536
from	1.447740333615572
head	1.065672263457173
foot	1.5540745285865245
feel	6.216298114346098
sky	1.2825997764842594
prairies	1.8116388304694153
vasti	3.133858125203335
feel	6.216298114346098
mighty	1.642496431369062
northern	1.8785856201000286
lakes	1.8785856201000286
feel	6.216298114346098
ocean	1.5540745285865245
feel	6.216298114346098
globe	1.6567368704836722
itself	1.3276781512194475
space	1.4014643653803662
thou	2.009895408652282
blown	2.4348881208673157
from	1.447740333615572
lips	1.5427935181768355
loved	1.6714601273043785
from	1.447740333615572
endless	1.6714601273043785
store	1.7359181165312971
thou	2.009895408652282
spiritual	1.6867000938611154
godly	3.133858125203335
most	1.2705352650828787
known	1.4348881208673159
sense	1.7721302891857418
minister	2.4348881208673157
speak	1.5106088348054343
word	1.0619761178972094
never	1.1085522599385644
told	1.7721302891857418
cannot	1.5003896696237482
tell	1.4095822556025457
thou	2.009895408652282
universal	2.0924654400451095
