large	1.3704301316403973
calm	1.4617602672676173
halls	2.5317981338753723
stately	4.039829545792996
museum	3.133858125203335
shall	7.0246704969583
teach	1.7914354443811285
infinite	2.0546768791557097
lessons	2.1796156157640096
minerals	2.6567368704836722
another	3.1551112488720947
woods	1.4014643653803662
plants	2.355706874819691
vegetation	2.6567368704836722
shall	7.0246704969583
another	3.1551112488720947
animals	1.7536468834917287
animal	1.7188847772325166
development	2.5317981338753723
stately	4.039829545792996
house	2.321460543207272
shall	7.0246704969583
music	1.393495435709091
house	2.321460543207272
others	1.288760085189078
sciences	3.133858125203335
shall	7.0246704969583
none	3.0212176696108686
shall	7.0246704969583
slighted	2.6567368704836722
none	3.0212176696108686
shall	7.0246704969583
exampled	2.8328281295393536
this	1.619151339811284
this	1.619151339811284
america	1.2530445329225433
shall	7.0246704969583
your	1.454635889538759
pyramids	2.8328281295393536
obelisks	2.8328281295393536
your	1.454635889538759
alexandrian	3.133858125203335
pharos	3.133858125203335
