chansons	3.133858125203335
france	2.133858125203335
scotch	2.6567368704836722
tunes	2.355706874819691
oer	2.4348881208673157
peerless	2.4348881208673157
compositions	3.133858125203335
across	1.9297381425474098
stage	2.1796156157640096
pallor	3.133858125203335
lurid	2.8328281295393536
passion	1.4617602672676173
stalks	2.8328281295393536
norma	2.8328281295393536
brandishing	2.8328281295393536
dagger	3.133858125203335
hand	1.7668762457888814
see	1.2574162937668574
poor	1.8551045242505058
crazed	2.6567368704836722
eyes	1.1382229306057847
unnatural	2.6567368704836722
gleam	2.4348881208673157
hair	1.480645611427991
down	1.0510727548868846
back	1.1515868921637662
falls	2.0546768791557097
loose	1.7536468834917287
see	1.2574162937668574
ernani	2.8328281295393536
walking	1.7914354443811285
bridal	3.133858125203335
garden	1.9297381425474098
amid	1.480645611427991
scent	1.7359181165312971
radiant	2.6567368704836722
holding	1.642496431369062
bride	2.0924654400451095
hand	1.7668762457888814
hears	2.1796156157640096
infernal	3.133858125203335
call	1.1700702978577795
horn	2.288760085189078
crossing	2.019914772896498
swords	3.133858125203335
