nothing	1.2362310339128932
lay	1.2362310339128932
quahaug	3.133858125203335
callous	5.3134737409673445
shell	4.577520170378156
were	1.199359673959767
enough	1.5775556244360474
mine	1.288760085189078
callous	5.3134737409673445
shell	4.577520170378156
instant	2.5317981338753723
conductors	3.133858125203335
whether	1.9297381425474098
stop	1.6023792081610795
seize	2.1796156157640096
object	1.589790080853059
lead	1.5540745285865245
harmlessly	3.133858125203335
merely	1.9034092038250607
stir	2.4348881208673157
press	1.3276781512194475
feel	1.5540745285865245
fingers	1.9577668661476535
happy	1.7914354443811285
touch	2.887324090349642
person	1.2646264054723584
about	1.7024943610443473
much	1.3209447685604792
stand	1.033487580085772
touch	2.887324090349642
quivering	2.6567368704836722
new	1.0165868295475704
identity	1.7914354443811285
flames	2.019914772896498
ether	1.3077833225025082
making	1.8551045242505058
rush	1.7024943610443473
veins	2.4348881208673157
treacherous	2.4348881208673157
tip	2.1796156157640096
reaching	2.0546768791557097
