rustle	2.355706874819691
hoarse	2.230768138211391
angry	1.9877300895250967
against	1.6567368704836722
feet	1.5210742684835992
touch	1.443662045174821
you	1.0076954443984156
gather	3.204758416322159
from	1.447740333615572
you	1.0076954443984156
mean	1.3630061135611904
tenderly	2.288760085189078
you	1.0076954443984156
gather	3.204758416322159
phantom	1.7721302891857418
looking	1.6714601273043785
down	1.0510727548868846
lead	1.5540745285865245
following	1.9877300895250967
mine	2.577520170378156
mine	2.577520170378156
loose	1.7536468834917287
windrows	2.6567368704836722
little	1.199359673959767
corpses	2.0546768791557097
froth	2.6567368704836722
snowy	2.355706874819691
white	1.220044272819618
bubbles	2.6567368704836722
see	1.2574162937668574
from	1.447740333615572
dead	1.204439199489042
lips	1.5427935181768355
ooze	2.6567368704836722
exuding	2.5317981338753723
last	1.058311163810804
see	1.2574162937668574
prismatic	3.133858125203335
colors	1.9577668661476535
glistening	2.4348881208673157
rolling	2.133858125203335
tufts	3.133858125203335
straw	2.355706874819691
sands	1.7536468834917287
fragments	2.5317981338753723
hither	1.6714601273043785
from	1.447740333615572
many	1.0846401025331531
moods	3.133858125203335
contradicting	3.133858125203335
anoth	1.5656564011363396
