gait	4.577520170378156
gait	4.577520170378156
moisten	2.8328281295393536
roots	1.9877300895250967
grown	1.7914354443811285
did	3.0635962677507447
fear	1.7188847772325166
scrofula	3.133858125203335
unflagging	3.133858125203335
pregnancy	3.133858125203335
did	3.0635962677507447
guess	2.0924654400451095
celestial	2.6567368704836722
laws	1.7359181165312971
over	1.3827567122777722
rectified	3.133858125203335
find	1.615344185325447
side	1.8327483619788567
balance	4.359231231528019
antipedal	3.133858125203335
side	1.8327483619788567
balance	4.359231231528019
soft	1.642496431369062
doctrine	5.665656259078707
steady	1.7188847772325166
help	1.6714601273043785
stable	2.8328281295393536
doctrine	5.665656259078707
thoughts	1.7024943610443473
deeds	1.8551045242505058
present	1.341466435705081
rouse	2.133858125203335
early	1.6714601273043785
start	1.6867000938611154
minute	1.8328281295393534
comes	1.4178547815685356
over	1.3827567122777722
past	1.220044272819618
decillions	3.133858125203335
better	1.7536468834917287
