give	3.3630627014944876
such	2.942200587043521
streets	1.5210742684835992
manhattan	1.7359181165312971
give	3.3630627014944876
broadway	2.355706874819691
soldiers	3.204758416322159
sound	1.1796156157640099
trumpets	2.5317981338753723
drums	1.8551045242505058
soldiers	3.204758416322159
companies	2.8328281295393536
starting	2.288760085189078
away	1.2362310339128932
reckless	2.355706874819691
returning	1.7914354443811285
ranks	1.7914354443811285
young	1.1126688261333966
worn	2.0546768791557097
marching	2.288760085189078
noticing	3.133858125203335
nothing	1.2362310339128932
give	3.3630627014944876
shores	1.589790080853059
wharves	1.9577668661476535
black	1.4014643653803662
ships	1.341466435705081
such	2.942200587043521
intense	3.133858125203335
life	1.665656259078707
full	1.0404364400410997
repletion	3.133858125203335
varied	1.9034092038250607
life	1.665656259078707
