rub	4.711413749639382
chafing	2.8328281295393536
beard	1.8116388304694153
rub	4.711413749639382
breast	1.4095822556025457
shoulders	2.0924654400451095
mother	1.1470863909370899
many	1.0846401025331531
children	1.3630061135611904
whist	1.9877300895250967
fully	1.3856700981971342
content	1.6867000938611154
late	1.0924654400451097
smoke	1.7359181165312971
morning	1.615344185325447
hangs	4.711413749639382
rows	1.5775556244360474
trees	1.4711002935217605
by	1.1196537149512316
fences	2.8328281295393536
hangs	4.711413749639382
by	1.1196537149512316
sassafras	3.133858125203335
saw	1.3630061135611904
rich	1.5317981338753723
ladies	2.5317981338753723
full	1.0404364400410997
dress	1.8328281295393534
soiree	2.8328281295393536
heard	3.108149057173049
singers	1.9577668661476535
were	1.199359673959767
singing	1.5775556244360474
heard	3.108149057173049
sprang	2.4348881208673157
crimson	2.5317981338753723
youth	1.6287081468834288
white	1.220044272819618
froth	2.6567368704836722
wat	1.0003192168331172
