others	6.44380042594539
sternly	2.355706874819691
push	2.230768138211391
northern	1.8785856201000286
others	6.44380042594539
descend	1.7188847772325166
ascend	1.7188847772325166
obi	2.0924654400451095
lena	3.133858125203335
others	6.44380042594539
niger	3.133858125203335
congo	3.133858125203335
others	6.44380042594539
indus	2.230768138211391
burampooter	3.133858125203335
cambodia	3.133858125203335
others	6.44380042594539
wait	3.613317598467126
ready	1.6023792081610795
start	1.6867000938611154
ports	2.0546768791557097
australia	2.5317981338753723
wait	3.613317598467126
liverpool	3.133858125203335
glasgow	3.133858125203335
dublin	3.133858125203335
marseilles	3.133858125203335
lisbon	3.133858125203335
naples	3.133858125203335
hamburg	3.133858125203335
bremen	3.133858125203335
bordeaux	3.133858125203335
hague	3.133858125203335
copenhagen	3.133858125203335
wait	3.613317598467126
valparaiso	3.133858125203335
rio	1.073160284849723
janeiro	3.133858125203335
panama	3.133858125203335
see	1.2574162937668574
tracks	2.6567368704836722
railroads	2.4348881208673157
see	1.2574162937668574
