toward	1.2587968618116347
school	1.8328281295393534
trio	2.019914772896498
beautiful	1.3630061135611904
grandmother	2.8328281295393536
loving	3.284992862738124
daughter	3.6656562590787067
loving	3.284992862738124
daughters	2.133858125203335
daughter	3.6656562590787067
sat	1.355706874819691
chatting	2.8328281295393536
sewing	2.6567368704836722
along	1.4348881208673159
suite	2.8328281295393536
noble	1.8785856201000286
rooms	2.1796156157640096
mid	1.1085522599385644
plenteous	2.1796156157640096
books	1.9297381425474098
journals	3.133858125203335
paintings	2.8328281295393536
walls	2.1796156157640096
fine	1.7721302891857418
statuettes	3.133858125203335
were	1.199359673959767
groups	2.1796156157640096
friendly	1.8785856201000286
journeymen	2.8328281295393536
mechanics	2.133858125203335
young	1.1126688261333966
reading	1.7359181165312971
conversing	3.133858125203335
shows	1.7721302891857418
laboring	2.4348881208673157
city	1.314314189661466
country	1.7721302891857418
mens	1.9877300895250967
wants	2.8328281295393536
provided	2.1796156157640096
hued	2.6567368704836722
tinged	2.288760085189078
once	1.2825997764842594
