clearing	2.230768138211391
ground	1.4711002935217605
broad	1.5210742684835992
humanity	1.9877300895250967
true	1.5003896696237482
america	1.2530445329225433
past	1.220044272819618
grand	1.5775556244360474
build	1.7188847772325166
grander	2.5317981338753723
future	1.5003896696237482
book	1.2825997764842594
xv	2.1796156157640096
song	1.915533732295307
occupations	5.665656259078707
song	1.915533732295307
occupations	5.665656259078707
labor	3.4049887220886945
engines	2.355706874819691
trades	2.4348881208673157
labor	3.4049887220886945
fields	1.3704301316403973
find	3.230688370650894
developments	2.8328281295393536
find	3.230688370650894
eternal	1.7914354443811285
meanings	2.1796156157640096
workmen	1.9297381425474098
workwomen	2.8328281295393536
were	2.398719347919534
educations	3.133858125203335
practical	2.288760085189078
ornamental	3.133858125203335
would	1.3276781512194475
amount	2.4348881208673157
were	2.398719347919534
head	1.065672263457173
teacher	2.0924654400451095
charitable	3.133858125203335
proprietor	3.133858125203335
wise	2.133858125203335
statesman	3.133858125203335
