this	8.09575669905642
common	1.7536468834917287
curtain	5.3134737409673445
each	1.7380806043875965
each	1.7380806043875965
tragedies	3.133858125203335
sorrows	2.5317981338753723
laughter	1.7536468834917287
tears	1.9297381425474098
heaven	1.5317981338753723
passionate	1.8328281295393534
teeming	1.7914354443811285
plays	2.133858125203335
this	8.09575669905642
curtain	5.3134737409673445
hid	1.6867000938611154
this	8.09575669905642
glaze	2.8328281295393536
gods	2.133858125203335
serenest	3.133858125203335
purest	3.133858125203335
sky	1.2825997764842594
this	8.09575669905642
film	2.288760085189078
seething	2.8328281295393536
pit	1.393495435709091
this	8.09575669905642
hearts	1.9877300895250967
map	2.288760085189078
this	8.09575669905642
limitless	1.9034092038250607
small	1.6867000938611154
continent	1.6867000938611154
this	8.09575669905642
soundless	3.133858125203335
convolutions	2.8328281295393536
this	8.09575669905642
globe	1.6567368704836722
this	8.09575669905642
subtler	2.6567368704836722
astronomic	3.133858125203335
orb	1.393495435709091
than	1.8068184076501215
moon	1.480645611427991
than	1.8068184076501215
jupiter	2.4348881208673157
venus	2.8328281295393536
mars	2.288760085189078
this	8.09575669905642
condensation	3.133858125203335
