devises	3.133858125203335
houses	3.179580161706118
lands	2.312269039828974
children	1.3630061135611904
bequeaths	3.133858125203335
stocks	2.6567368704836722
goods	2.133858125203335
funds	3.133858125203335
school	1.8328281295393534
hospital	1.9877300895250967
leaves	1.4617602672676173
money	1.9877300895250967
certain	3.108149057173049
companions	1.9577668661476535
buy	2.4348881208673157
tokens	5.063596267750745
souvenirs	6.26771625040667
gems	5.665656259078707
gold	3.179580161706118
surveying	2.6567368704836722
closing	2.0546768791557097
nothing	1.2362310339128932
show	1.2362310339128932
devise	3.133858125203335
idle	2.355706874819691
years	1.2417635225128543
nor	2.2939268033795757
houses	3.179580161706118
nor	2.2939268033795757
lands	2.312269039828974
nor	2.2939268033795757
tokens	5.063596267750745
gems	5.665656259078707
gold	3.179580161706118
friends	1.5540745285865245
certain	3.108149057173049
remembrances	3.133858125203335
after	1.0300544042473778
little	1.199359673959767
souvenirs	6.26771625040667
camps	1.9877300895250967
soldiers	1.6023792081610795
bind	2.355706874819691
together	1.5106088348054343
bequeath	2.019914772896498
