wondrous	2.019914772896498
minute	1.8328281295393534
after	2.0601088084947556
solitary	1.9877300895250967
many	2.1692802050663063
many	2.1692802050663063
years	1.2417635225128543
after	2.0601088084947556
even	1.1943388725847162
hour	1.4095822556025457
sad	1.6714601273043785
refrain	2.355706874819691
tune	1.9877300895250967
voice	1.1653751766493996
words	1.3485282901925677
resumed	2.288760085189078
large	1.3704301316403973
calm	1.4617602672676173
lady	2.230768138211391
walks	1.8116388304694153
narrow	2.4348881208673157
aisle	2.6567368704836722
wailing	2.288760085189078
melody	2.8328281295393536
singer	1.7188847772325166
prison	1.7188847772325166
sings	1.8785856201000286
sight	1.4348881208673159
pity	2.8328281295393536
shame	1.8785856201000286
dole	2.230768138211391
fearful	2.288760085189078
convict	2.230768138211391
warble	4.711413749639382
warble	4.711413749639382
joy	1.0694001359764163
returning	1.7914354443811285
reminiscence	2.019914772896498
sort	2.288760085189078
tongue	1.7024943610443473
lips	1.5427935181768355
