horizon	2.355706874819691
sinks	3.133858125203335
within	1.480645611427991
zones	2.5317981338753723
seas	1.3856700981971342
cataracts	2.8328281295393536
forests	1.8328281295393534
volcanoes	3.133858125203335
groups	2.1796156157640096
malaysia	2.8328281295393536
polynesia	2.8328281295393536
west	1.1748167328822412
indian	2.355706874819691
islands	1.9034092038250607
hear	4.110521320737902
walt	2.1796156157640096
whitman	2.355706874819691
hear	4.110521320737902
workman	2.6567368704836722
singing	3.1551112488720947
farmers	2.355706874819691
wife	1.6867000938611154
singing	3.1551112488720947
hear	4.110521320737902
distance	1.9034092038250607
sounds	1.7188847772325166
children	1.3630061135611904
animals	1.7536468834917287
early	1.6714601273043785
hear	4.110521320737902
emulous	2.0546768791557097
shouts	2.019914772896498
australians	3.133858125203335
pursuing	2.5317981338753723
wild	1.4095822556025457
horse	1.642496431369062
hear	4.110521320737902
spanish	2.5317981338753723
dance	1.7914354443811285
castanets	2.8328281295393536
chestnut	2.4348881208673157
shade	1.8116388304694153
rebeck	3.133858125203335
guitar	2.8328281295393536
