moss	2.133858125203335
northward	2.5317981338753723
young	2.225337652266793
mannahatta	2.0546768791557097
target	3.133858125203335
company	2.288760085189078
excursion	2.6567368704836722
returning	1.7914354443811285
home	1.4178547815685356
evening	2.0546768791557097
bear	1.3704301316403973
bunches	2.6567368704836722
flowers	1.9577668661476535
presented	2.5317981338753723
women	1.209578839141453
children	1.3630061135611904
play	1.4617602672676173
his	1.961621794868589
fathers	2.5317981338753723
lap	1.5775556244360474
young	2.225337652266793
boy	1.4617602672676173
fallen	1.9577668661476535
asleep	2.6567368704836722
how	1.6109570435291938
his	1.961621794868589
lips	1.5427935181768355
move	1.5003896696237482
how	1.6109570435291938
smiles	2.4348881208673157
his	1.961621794868589
sleep	1.314314189661466
scout	2.6567368704836722
riding	2.4348881208673157
horseback	3.133858125203335
plains	1.9297381425474098
west	1.1748167328822412
mississippi	1.8551045242505058
ascends	2.8328281295393536
knoll	2.8328281295393536
sweeps	2.8328281295393536
his	1.961621794868589
eyes	1.1382229306057847
around	1.2950090344660794
california	1.9577668661476535
