but	2.2958060006688887
you	3.694883296127524
will	1.7571712402000572
leave	1.230768138211391
make	1.1796156157640099
hymns	2.288760085189078
you	3.694883296127524
none	6.042435339221737
has	2.650314368683322
understood	2.355706874819691
you	3.694883296127524
but	2.2958060006688887
understand	1.7536468834917287
you	3.694883296127524
none	6.042435339221737
has	2.650314368683322
done	3.0212176696108686
justice	4.577520170378156
you	3.694883296127524
you	3.694883296127524
have	1.5072937669834574
done	3.0212176696108686
justice	4.577520170378156
yourself	3.0007793392474964
none	6.042435339221737
but	2.2958060006688887
has	2.650314368683322
found	1.5210742684835992
you	3.694883296127524
imperfect	2.5317981338753723
only	3.069805244712257
find	1.615344185325447
imperfection	2.5317981338753723
you	3.694883296127524
none	6.042435339221737
but	2.2958060006688887
would	1.3276781512194475
subordinate	5.665656259078707
you	3.694883296127524
only	3.069805244712257
who	1.4580488171667934
will	1.7571712402000572
never	1.1085522599385644
consent	2.6567368704836722
subordinate	5.665656259078707
you	3.694883296127524
only	3.069805244712257
who	1.4580488171667934
places	1.9034092038250607
you	3.694883296127524
master	1.6287081468834288
owner	2.288760085189078
better	1.7536468834917287
god	1.341466435705081
beyond	1.5540745285865245
waits	1.7721302891857418
intrinsically	3.133858125203335
yourself	3.0007793392474964
painters	3.133858125203335
have	1.5072937669834574
painted	2.4348881208673157
swar	1.8551045242505058
