leave	1.230768138211391
revolt	2.288760085189078
latent	1.9034092038250607
right	1.3209447685604792
insurrection	2.8328281295393536
quenchless	2.8328281295393536
indispensable	2.6567368704836722
fire	1.4014643653803662
shut	4.184930880090219
not	1.011851375978715
your	2.1819538343081386
doors	3.757171240200057
shut	4.184930880090219
not	1.011851375978715
your	2.1819538343081386
doors	3.757171240200057
proud	1.6287081468834288
libraries	2.288760085189078
which	1.2765256287720663
lacking	2.4348881208673157
your	2.1819538343081386
shelves	2.8328281295393536
needed	2.1796156157640096
most	1.2705352650828787
bring	1.5317981338753723
forth	1.0924654400451097
emerging	2.0546768791557097
book	3.847799329452778
made	1.7188847772325166
words	1.3485282901925677
book	3.847799329452778
nothing	1.2362310339128932
drift	1.9034092038250607
every	1.85406449834297
book	3.847799329452778
separate	1.8785856201000286
not	1.011851375978715
felt	2.0546768791557097
intellect	2.4348881208673157
untold	2.288760085189078
latencies	3.133858125203335
thrill	2.5317981338753723
every	1.85406449834297
page	1.8328281295393534
poets	1.7536468834917287
