you	3.0230863331952467
grew	2.5317981338753723
with	1.151128045595485
were	1.199359673959767
boy	1.4617602672676173
with	1.151128045595485
girl	1.8328281295393534
with	1.151128045595485
with	1.151128045595485
you	3.0230863331952467
slept	2.4348881208673157
with	1.151128045595485
you	3.0230863331952467
your	1.454635889538759
body	2.312269039828974
become	1.589790080853059
not	1.3491351679716201
yours	1.341466435705081
only	2.046536829808171
left	1.6023792081610795
body	2.312269039828974
mine	1.288760085189078
only	2.046536829808171
you	3.0230863331952467
give	1.1210209004981626
pleasure	1.9577668661476535
your	1.454635889538759
eyes	1.1382229306057847
flesh	1.7188847772325166
you	3.0230863331952467
take	1.1796156157640099
beard	1.8116388304694153
breast	1.4095822556025457
hands	1.3013492124970985
return	1.2253731063246849
am	1.317271099621538
not	1.3491351679716201
speak	1.5106088348054343
you	3.0230863331952467
am	1.317271099621538
think	1.2473674000308528
you	3.0230863331952467
when	1.1700702978577795
sit	1.080779681719915
alone	2.5651995529685188
wake	1.7536468834917287
alone	2.5651995529685188
am	1.317271099621538
wait	1.204439199489042
not	1.3491351679716201
doubt	1.7536468834917287
am	1.317271099621538
meet	1.642496431369062
you	3.0230863331952467
am	1.317271099621538
not	1.3491351679716201
lose	1.1126688261333966
you	3.0230863331952467
moment	1.5427935181768355
yearning	1.9577668661476535
