pleasing	3.133858125203335
phantoms	2.133858125203335
memories	1.9297381425474098
rising	1.5106088348054343
glide	2.4348881208673157
silently	1.8328281295393534
by	1.1196537149512316
saw	6.815030567805952
day	1.3765078438594744
return	2.4507462126493698
heroes	3.373400187722231
yet	1.670010097587256
heroes	3.373400187722231
never	2.217104519877129
shall	1.0035243567083285
never	2.217104519877129
return	2.4507462126493698
them	1.2280602628552317
day	1.3765078438594744
saw	6.815030567805952
saw	6.815030567805952
interminable	2.133858125203335
corps	1.6714601273043785
saw	6.815030567805952
processions	2.230768138211391
armies	1.9034092038250607
saw	6.815030567805952
them	1.2280602628552317
approaching	2.133858125203335
defiling	3.133858125203335
by	1.1196537149512316
divisions	2.8328281295393536
streaming	2.6567368704836722
northward	2.5317981338753723
work	1.0846401025331531
done	1.5106088348054343
camping	2.8328281295393536
awhile	2.133858125203335
clusters	2.5317981338753723
mighty	1.642496431369062
camps	1.9877300895250967
holiday	3.133858125203335
yet	1.670010097587256
veterans	2.4348881208673157
worn	2.0546768791557097
swart	2.6567368704836722
handsome	2.288760085189078
strong	1.1844681185584218
stock	2.019914772896498
