goes	1.5775556244360474
train	1.615344185325447
gives	1.9577668661476535
notice	2.230768138211391
jingling	3.133858125203335
loose	1.7536468834917287
change	1.7359181165312971
are	1.26362527072837
laying	2.0546768791557097
floor	2.133858125203335
tinners	3.133858125203335
are	1.26362527072837
tinning	3.133858125203335
roof	1.6287081468834288
masons	2.8328281295393536
are	1.26362527072837
calling	2.133858125203335
mortar	2.5317981338753723
single	1.7914354443811285
file	2.355706874819691
each	2.607120906581395
shouldering	3.133858125203335
hod	2.355706874819691
onward	1.7914354443811285
laborers	2.4348881208673157
seasons	4.359231231528019
pursuing	5.063596267750745
each	2.607120906581395
other	1.3672180337679471
indescribable	2.6567368704836722
crowd	1.3856700981971342
fourth	2.4348881208673157
salutes	2.4348881208673157
cannon	1.8328281295393534
small	1.6867000938611154
arms	1.2705352650828787
seasons	4.359231231528019
pursuing	5.063596267750745
each	2.607120906581395
other	1.3672180337679471
plougher	3.133858125203335
ploughs	3.133858125203335
mower	3.133858125203335
mows	2.8328281295393536
