numerous	2.8328281295393536
near	1.288760085189078
far	2.650314368683322
away	1.2362310339128932
mountain	1.443662045174821
shadowy	2.0924654400451095
forms	1.6567368704836722
horses	1.8328281295393534
looming	2.133858125203335
flickering	2.4348881208673157
sky	1.2825997764842594
far	2.650314368683322
far	2.650314368683322
reach	1.5106088348054343
studded	3.133858125203335
breaking	2.230768138211391
eternal	1.7914354443811285
stars	1.334517575749753
army	1.9877300895250967
corps	1.6714601273043785
march	1.4178547815685356
cloud	1.4617602672676173
skirmishers	2.8328281295393536
advance	1.6867000938611154
sound	1.1796156157640099
single	1.7914354443811285
shot	2.133858125203335
snapping	2.8328281295393536
whip	2.4348881208673157
irregular	2.6567368704836722
volley	2.5317981338753723
swarming	2.1796156157640096
ranks	1.7914354443811285
press	2.655356302438895
dense	1.9297381425474098
brigades	2.8328281295393536
press	2.655356302438895
glittering	2.5317981338753723
