slow	1.5775556244360474
return	1.2253731063246849
fire	1.4014643653803662
pause	4.26771625040667
when	1.1700702978577795
bell	1.642496431369062
strikes	2.230768138211391
suddenly	2.0546768791557097
listening	1.9877300895250967
alert	2.1796156157640096
natural	1.8116388304694153
perfect	1.2950090344660794
varied	1.9034092038250607
attitudes	2.4348881208673157
bent	1.9577668661476535
head	1.065672263457173
neck	1.6023792081610795
counting	3.133858125203335
loosen	2.0924654400451095
freely	2.230768138211391
mothers	1.9877300895250967
breast	1.4095822556025457
little	1.199359673959767
child	1.0885351464166773
swim	1.7359181165312971
swimmers	2.8328281295393536
wrestle	2.6567368704836722
wrestlers	2.8328281295393536
march	1.4178547815685356
line	1.314314189661466
firemen	2.6567368704836722
pause	4.26771625040667
listen	1.5210742684835992
count	1.1295367514206922
knew	1.9577668661476535
common	1.7536468834917287
farmer	1.8551045242505058
father	1.5775556244360474
five	2.1796156157640096
sons	1.1943388725847162
