boats	1.9877300895250967
partly	2.8328281295393536
drawn	1.7536468834917287
water	2.340140595715559
slapping	2.4348881208673157
against	1.6567368704836722
sand	2.5175937236232695
heaps	2.8328281295393536
windrows	2.6567368704836722
water	2.340140595715559
spotted	2.4348881208673157
mossbonkers	2.8328281295393536
book	1.2825997764842594
xxxii	2.8328281295393536
noon	4.927489294107186
starry	2.5317981338753723
thou	2.009895408652282
orb	2.786990871418182
aloft	4.184930880090219
thou	2.009895408652282
orb	2.786990871418182
aloft	4.184930880090219
thou	2.009895408652282
hot	1.6023792081610795
october	3.133858125203335
noon	4.927489294107186
flooding	2.6567368704836722
sheeny	3.133858125203335
gray	1.6567368704836722
beach	1.8328281295393534
sand	2.5175937236232695
sibilant	2.6567368704836722
near	1.288760085189078
vistas	2.4348881208673157
foam	2.0924654400451095
tawny	2.8328281295393536
streaks	3.133858125203335
shades	2.355706874819691
spreading	1.9877300895250967
blue	1.642496431369062
noon	4.927489294107186
refulgent	3.133858125203335
special	1.9034092038250607
word	1.0619761178972094
thee	1.0694001359764163
