banner	1.9034092038250607
pennant	1.7536468834917287
yet	1.670010097587256
louder	2.6567368704836722
higher	2.288760085189078
stronger	2.1796156157640096
bard	1.7721302891857418
yet	1.670010097587256
farther	2.133858125203335
wider	2.5317981338753723
cleave	2.6567368704836722
longer	1.8551045242505058
children	1.3630061135611904
deem	2.8328281295393536
riches	2.1796156157640096
peace	1.3779832695308434
alone	1.2825997764842594
may	1.209578839141453
terror	2.5317981338753723
carnage	2.5317981338753723
are	1.6848336943044933
are	1.6848336943044933
any	1.373400187722231
these	1.5518465564057617
spacious	2.5317981338753723
haughty	2.133858125203335
states	1.2765256287720663
nor	3.8232113389659594
any	1.373400187722231
five	2.1796156157640096
nor	3.8232113389659594
nor	3.8232113389659594
market	2.230768138211391
nor	3.8232113389659594
depot	2.6567368704836722
nor	3.8232113389659594
city	1.314314189661466
these	1.5518465564057617
brown	1.6867000938611154
spreading	1.9877300895250967
mines	2.288760085189078
below	1.7721302891857418
are	1.6848336943044933
ours	2.066975160171544
shores	1.589790080853059
are	1.6848336943044933
ours	2.066975160171544
rivers	1.6023792081610795
smal	1.6287081468834288
