give	1.1210209004981626
yourself	1.5003896696237482
that	2.646067235556628
you	2.6871878517291083
belong	1.8551045242505058
above	1.6714601273043785
are	1.6848336943044933
folded	1.9577668661476535
inseparably	2.6567368704836722
together	1.5106088348054343
you	2.6871878517291083
are	1.6848336943044933
allow	1.8328281295393534
you	2.6871878517291083
balk	2.0924654400451095
calling	2.133858125203335
life	1.665656259078707
that	2.646067235556628
you	2.6871878517291083
are	1.6848336943044933
purports	2.6567368704836722
essential	2.8328281295393536
that	2.646067235556628
you	2.6871878517291083
hide	2.133858125203335
shifting	2.355706874819691
forms	1.6567368704836722
life	1.665656259078707
reasons	2.133858125203335
that	2.646067235556628
are	1.6848336943044933
mainly	3.133858125203335
you	2.6871878517291083
that	2.646067235556628
you	2.6871878517291083
beyond	1.5540745285865245
forth	1.0924654400451097
remain	1.642496431369062
real	1.1338581252033346
reality	2.133858125203335
that	2.646067235556628
behind	1.615344185325447
mask	2.355706874819691
materials	1.8785856201000286
you	2.6871878517291083
patiently	2.4348881208673157
wait	1.204439199489042
matter	1.9297381425474098
