pains	2.5317981338753723
dismay	2.230768138211391
feebleness	2.8328281295393536
bequeathing	2.6567368704836722
listened	3.133858125203335
phantom	1.7721302891857418
by	2.799134287378079
shore	1.2530445329225433
heard	1.5540745285865245
voice	1.1653751766493996
arising	2.4348881208673157
demanding	2.5317981338753723
bards	2.0924654400451095
by	2.799134287378079
them	1.2280602628552317
native	2.0546768791557097
grand	1.5775556244360474
by	2.799134287378079
them	1.2280602628552317
alone	1.2825997764842594
states	1.2765256287720663
fused	2.0546768791557097
into	1.6714601273043785
compact	1.7536468834917287
organism	3.133858125203335
nation	1.3485282901925677
hold	2.039829545792996
together	3.0212176696108686
by	2.799134287378079
paper	2.288760085189078
seal	2.355706874819691
by	2.799134287378079
compulsion	2.8328281295393536
account	1.9577668661476535
only	1.0232684149040856
holds	1.8116388304694153
together	3.0212176696108686
which	1.2765256287720663
aggregates	2.8328281295393536
living	1.6287081468834288
principle	3.133858125203335
hold	2.039829545792996
limbs	1.6714601273043785
body	1.156134519914487
fibres	2.8328281295393536
plants	2.355706874819691
races	1.8328281295393534
