slaves	2.133858125203335
eye	1.0300544042473778
voice	1.1653751766493996
hands	1.3013492124970985
step	1.5775556244360474
drunkards	2.5317981338753723
breath	1.3856700981971342
unwholesome	2.8328281295393536
eaters	3.133858125203335
flesh	1.7188847772325166
lungs	2.6567368704836722
rotting	3.133858125203335
away	1.2362310339128932
piecemeal	3.133858125203335
stomach	2.8328281295393536
sour	1.8328281295393534
cankerous	3.133858125203335
joints	2.288760085189078
rheumatic	2.6567368704836722
bowels	2.4348881208673157
clogged	3.133858125203335
abomination	3.133858125203335
blood	1.2825997764842594
circulating	3.133858125203335
dark	1.288760085189078
poisonous	3.133858125203335
streams	2.019914772896498
words	1.3485282901925677
babble	2.6567368704836722
hearing	2.1796156157640096
touch	1.443662045174821
callous	2.6567368704836722
brain	1.7359181165312971
heart	1.230768138211391
left	1.6023792081610795
magnetism	3.133858125203335
sex	1.9297381425474098
such	4.413300880565282
look	1.006753326838527
hence	1.2147800328272609
such	4.413300880565282
result	1.8328281295393534
such	4.413300880565282
beginning	1.9877300895250967
gods	2.133858125203335
lover	1.393495435709091
divine	1.355706874819691
perfect	1.2950090344660794
