belong	1.8551045242505058
afar	2.0924654400451095
they	1.364143379358089
stand	2.066975160171544
near	1.288760085189078
they	1.364143379358089
stand	2.066975160171544
some	5.754729849033063
oval	2.6567368704836722
countenances	2.5317981338753723
calm	1.4617602672676173
some	5.754729849033063
naked	1.8551045242505058
savage	1.8116388304694153
some	5.754729849033063
huge	1.7721302891857418
collections	2.6567368704836722
insects	2.6567368704836722
some	5.754729849033063
tents	2.019914772896498
herdsmen	3.133858125203335
patriarchs	2.8328281295393536
tribes	2.230768138211391
horsemen	2.8328281295393536
some	5.754729849033063
prowling	3.133858125203335
woods	1.4014643653803662
some	5.754729849033063
living	1.6287081468834288
peaceably	3.133858125203335
farms	1.7188847772325166
laboring	2.4348881208673157
reaping	2.8328281295393536
filling	2.0546768791557097
barns	2.0924654400451095
some	5.754729849033063
traversing	3.133858125203335
paved	2.8328281295393536
avenues	2.8328281295393536
amid	1.480645611427991
temples	2.0546768791557097
palaces	2.6567368704836722
factories	1.9877300895250967
libraries	2.288760085189078
shows	1.7721302891857418
courts	2.4348881208673157
theatres	3.133858125203335
wonderful	1.9577668661476535
monuments	2.5317981338753723
billions	2.6567368704836722
