sleep	1.314314189661466
week	4.359231231528019
week	4.359231231528019
commonest	2.5317981338753723
cheapest	3.133858125203335
nearest	2.355706874819691
easiest	3.133858125203335
going	1.7359181165312971
chances	2.4348881208673157
spending	2.5317981338753723
vast	1.3856700981971342
returns	1.9877300895250967
adorning	3.133858125203335
myself	1.9449802459367196
bestow	2.230768138211391
myself	1.9449802459367196
first	1.4014643653803662
will	1.7571712402000572
take	1.1796156157640099
asking	2.133858125203335
sky	1.2825997764842594
down	1.0510727548868846
good	1.033487580085772
will	1.7571712402000572
scattering	2.8328281295393536
freely	2.230768138211391
forever	1.5317981338753723
pure	2.133858125203335
contralto	2.8328281295393536
sings	1.8785856201000286
organ	1.8551045242505058
loft	1.7536468834917287
carpenter	2.5317981338753723
dresses	2.6567368704836722
plank	2.133858125203335
tongue	1.7024943610443473
foreplane	3.133858125203335
whistles	3.133858125203335
wild	1.4095822556025457
ascending	2.0546768791557097
lisp	2.5317981338753723
married	2.288760085189078
unmarried	3.133858125203335
childr	1.355706874819691
