lost	1.615344185325447
cleave	2.6567368704836722
clasping	3.133858125203335
this	2.4287270097169262
child	1.0885351464166773
born	2.8029287307607325
woman	2.4835270450257085
born	2.8029287307607325
woman	2.4835270450257085
this	2.4287270097169262
bath	1.7359181165312971
birth	1.7024943610443473
this	2.4287270097169262
merge	1.7359181165312971
small	1.6867000938611154
large	1.3704301316403973
outlet	2.4348881208673157
ashamed	2.4348881208673157
women	1.209578839141453
privilege	3.133858125203335
encloses	2.5317981338753723
rest	1.648455915554872
exit	2.355706874819691
rest	1.648455915554872
gates	4.359231231528019
body	1.156134519914487
gates	4.359231231528019
female	1.7914354443811285
contains	2.4348881208673157
qualities	2.1796156157640096
tempers	2.8328281295393536
she	1.8486862213214075
place	1.3077833225025082
moves	1.9297381425474098
perfect	1.2950090344660794
balance	2.1796156157640096
she	1.8486862213214075
