they	1.364143379358089
spirits	2.288760085189078
dear	1.3630061135611904
friends	1.5540745285865245
dead	1.204439199489042
alive	1.9577668661476535
thicker	2.8328281295393536
they	1.364143379358089
crowd	1.3856700981971342
middle	1.9877300895250967
collecting	2.6567368704836722
dispensing	2.8328281295393536
singing	1.5775556244360474
wander	1.6287081468834288
plucking	3.133858125203335
something	1.4526168878277474
tokens	2.5317981338753723
tossing	2.5317981338753723
toward	1.2587968618116347
whoever	1.5656564011363396
near	1.288760085189078
here	1.736081597344356
lilac	1.9034092038250607
branch	1.9577668661476535
pine	1.6287081468834288
here	1.736081597344356
pocket	2.5317981338753723
some	1.6442085282951608
moss	2.133858125203335
which	1.2765256287720663
off	1.0369481121952784
florida	2.230768138211391
hung	1.9034092038250607
trailing	2.230768138211391
down	1.0510727548868846
here	1.736081597344356
some	1.6442085282951608
pinks	2.8328281295393536
laurel	2.5317981338753723
leaves	1.4617602672676173
handful	2.4348881208673157
sage	1.5540745285865245
here	1.736081597344356
draw	1.3856700981971342
water	1.1700702978577795
wading	2.6567368704836722
