absorbing	2.0546768791557097
oxen	2.288760085189078
rattle	2.230768138211391
yoke	3.133858125203335
chain	2.0546768791557097
halt	2.019914772896498
leafy	2.8328281295393536
shade	1.8116388304694153
express	1.9034092038250607
eyes	1.1382229306057847
seems	2.0924654400451095
print	1.9577668661476535
read	1.0132841939974848
tread	2.230768138211391
scares	3.133858125203335
distant	1.6867000938611154
ramble	2.8328281295393536
they	1.364143379358089
rise	1.1893754530531662
together	1.5106088348054343
they	1.364143379358089
slowly	1.9577668661476535
circle	2.019914772896498
around	1.2950090344660794
believe	1.6567368704836722
purposes	2.8328281295393536
acknowledge	2.355706874819691
yellow	1.589790080853059
white	1.220044272819618
playing	2.230768138211391
within	1.480645611427991
consider	1.9034092038250607
green	1.5427935181768355
violet	2.355706874819691
tufted	3.133858125203335
crown	2.133858125203335
