something	1.4526168878277474
swings	2.8328281295393536
more	1.7333727936006418
swing	2.0924654400451095
creation	2.0924654400451095
friend	1.1748167328822412
whose	1.7536468834917287
embracing	2.4348881208673157
awakes	2.6567368704836722
perhaps	1.8785856201000286
might	1.3779832695308434
tell	1.4095822556025457
more	1.7333727936006418
outlines	2.8328281295393536
plead	2.8328281295393536
brothers	4.359231231528019
sisters	3.7102090485010115
brothers	4.359231231528019
sisters	3.7102090485010115
chaos	2.5317981338753723
form	1.0132841939974848
union	1.9577668661476535
eternal	1.7914354443811285
happiness	2.133858125203335
past	1.220044272819618
present	1.341466435705081
have	1.5072937669834574
them	1.2280602628552317
emptied	2.6567368704836722
them	1.2280602628552317
proceed	2.4348881208673157
fill	1.2705352650828787
next	1.9877300895250967
fold	1.4526168878277474
future	1.5003896696237482
listener	2.8328281295393536
have	1.5072937669834574
confide	2.230768138211391
