moment	1.5427935181768355
death	2.864643533730496
types	2.5317981338753723
set	1.2473674000308528
printer	2.5317981338753723
return	2.4507462126493698
impression	3.133858125203335
meaning	3.4718362330625943
main	2.8029287307607325
concern	5.665656259078707
any	1.373400187722231
mans	2.6567368704836722
substance	4.461536276422782
life	1.665656259078707
substance	4.461536276422782
life	1.665656259078707
return	2.4507462126493698
body	3.468403559743461
soul	1.6743858698836072
indifferently	2.5317981338753723
before	1.204439199489042
death	2.864643533730496
after	1.0300544042473778
death	2.864643533730496
behold	1.480645611427991
body	3.468403559743461
includes	5.3134737409673445
meaning	3.4718362330625943
main	2.8029287307607325
concern	5.665656259078707
includes	5.3134737409673445
soul	1.6743858698836072
whoever	3.1313128022726793
you	1.0076954443984156
how	1.6109570435291938
superb	1.7536468834917287
how	1.6109570435291938
divine	1.355706874819691
body	3.468403559743461
any	1.373400187722231
whoever	3.1313128022726793
you	1.0076954443984156
you	1.0076954443984156
endless	1.6714601273043785
