tidy	3.133858125203335
girls	2.4348881208673157
barefoot	2.6567368704836722
negro	2.288760085189078
boy	1.4617602672676173
girl	1.8328281295393534
changes	2.355706874819691
city	1.314314189661466
country	1.7721302891857418
wherever	1.9577668661476535
went	1.7914354443811285
parents	2.019914772896498
that	1.323033617778314
had	2.2941727818741797
him	4.847526347094488
that	1.323033617778314
had	2.2941727818741797
him	4.847526347094488
womb	2.133858125203335
him	4.847526347094488
they	2.0462150690371335
gave	4.039829545792996
child	1.0885351464166773
themselves	1.4262879491053984
that	1.323033617778314
they	2.0462150690371335
gave	4.039829545792996
him	4.847526347094488
afterward	2.019914772896498
they	2.0462150690371335
became	2.230768138211391
him	4.847526347094488
mother	2.2941727818741797
home	1.4178547815685356
quietly	2.6567368704836722
placing	2.8328281295393536
dishes	2.8328281295393536
mother	2.2941727818741797
mild	2.8328281295393536
words	1.3485282901925677
clean	1.7359181165312971
cap	1.230768138211391
gown	2.5317981338753723
wholesome	2.355706874819691
odor	1.8328281295393534
