something	5.81046755131099
away	1.2362310339128932
puny	3.133858125203335
pious	1.9297381425474098
something	5.81046755131099
unproved	3.133858125203335
something	5.81046755131099
trance	2.0924654400451095
something	5.81046755131099
escaped	2.4348881208673157
anchorage	3.133858125203335
driving	2.230768138211391
free	1.199359673959767
work	1.0846401025331531
mines	2.288760085189078
forging	3.133858125203335
iron	1.589790080853059
foundry	5.3134737409673445
casting	2.5317981338753723
foundry	5.3134737409673445
itself	1.3276781512194475
rude	1.7024943610443473
high	1.1943388725847162
roof	1.6287081468834288
ample	1.6287081468834288
space	1.4014643653803662
furnace	2.355706874819691
hot	1.6023792081610795
liquid	1.9034092038250607
running	1.8328281295393534
resume	1.8551045242505058
joys	1.6023792081610795
soldier	1.3856700981971342
feel	3.108149057173049
presence	2.355706874819691
brave	1.9034092038250607
commanding	2.4348881208673157
feel	3.108149057173049
sympathy	2.288760085189078
behold	1.480645611427991
rays	2.6567368704836722
