fluent	2.6567368704836722
lawyers	2.5317981338753723
jury	2.8328281295393536
audience	2.4348881208673157
laugher	3.133858125203335
weeper	2.8328281295393536
dancer	2.230768138211391
midnight	1.8785856201000286
widow	2.6567368704836722
squaw	2.6567368704836722
consumptive	2.8328281295393536
erysipalite	3.133858125203335
idiot	2.4348881208673157
antipodes	2.8328281295393536
every	2.781096747514455
between	1.8116388304694153
them	1.8420903942828475
dark	1.288760085189078
swear	3.8068184076501215
they	1.364143379358089
averaged	3.133858125203335
better	1.7536468834917287
sleep	1.314314189661466
them	1.8420903942828475
restored	2.6567368704836722
them	1.8420903942828475
swear	3.8068184076501215
they	1.364143379358089
beautiful	4.089018340683571
every	2.781096747514455
sleeps	2.1796156157640096
beautiful	4.089018340683571
every	2.781096747514455
dim	1.5106088348054343
beautiful	4.089018340683571
