most	1.2705352650828787
honors	2.8328281295393536
style	2.5317981338753723
learns	2.8328281295393536
destroy	2.1796156157640096
teacher	2.0924654400451095
boy	1.4617602672676173
love	1.4614752080550335
same	1.2473674000308528
becomes	2.133858125203335
derived	3.133858125203335
power	1.443662045174821
his	1.4712163461514418
right	1.3209447685604792
wicked	2.133858125203335
rather	2.5317981338753723
than	1.8068184076501215
virtuous	2.8328281295393536
conformity	2.4348881208673157
fear	1.7188847772325166
fond	2.288760085189078
his	1.4712163461514418
sweetheart	3.133858125203335
relishing	3.133858125203335
his	1.4712163461514418
steak	3.133858125203335
unrequited	2.5317981338753723
love	1.4614752080550335
slight	2.1796156157640096
cutting	2.355706874819691
worse	2.5317981338753723
than	1.8068184076501215
sharp	1.8551045242505058
steel	2.355706874819691
cuts	2.6567368704836722
ride	1.5003896696237482
fight	1.9877300895250967
hit	1.0510727548868846
eye	1.0300544042473778
sail	1.1168247859045544
skiff	2.8328281295393536
play	1.4617602672676173
banjo	2.8328281295393536
preferring	3.133858125203335
scars	2.8328281295393536
beard	1.8116388304694153
faces	1.5427935181768355
pitt	3.133858125203335
