assyrian	3.133858125203335
edifice	4.869776241734631
mizra	3.133858125203335
edifice	4.869776241734631
roman	2.355706874819691
lictors	3.133858125203335
preceding	2.6567368704836722
consuls	3.133858125203335
antique	2.133858125203335
european	2.1796156157640096
warrior	2.4348881208673157
axe	1.7914354443811285
combat	2.8328281295393536
uplifted	2.6567368704836722
clatter	2.8328281295393536
blows	2.133858125203335
helmeted	3.133858125203335
head	1.065672263457173
limpsy	2.8328281295393536
tumbling	2.4348881208673157
body	1.156134519914487
rush	1.7024943610443473
friend	1.1748167328822412
foe	2.355706874819691
thither	2.355706874819691
siege	2.6567368704836722
revolted	3.133858125203335
lieges	3.133858125203335
liberty	1.8551045242505058
summons	2.5317981338753723
surrender	2.8328281295393536
battering	3.133858125203335
castle	2.355706874819691
gates	2.1796156157640096
truce	2.8328281295393536
parley	2.8328281295393536
sack	2.355706874819691
city	1.314314189661466
bursting	2.288760085189078
mercenaries	3.133858125203335
