head	1.065672263457173
brain	1.7359181165312971
below	1.7721302891857418
makings	3.133858125203335
heroes	1.6867000938611154
examine	2.6567368704836722
limbs	1.6714601273043785
black	1.4014643653803662
white	1.220044272819618
they	1.364143379358089
cunning	2.6567368704836722
tendon	3.133858125203335
nerve	2.6567368704836722
they	1.364143379358089
shall	1.0035243567083285
stript	2.6567368704836722
may	1.209578839141453
exquisite	2.0546768791557097
senses	2.288760085189078
eyes	1.1382229306057847
pluck	2.288760085189078
volition	2.5317981338753723
flakes	2.5317981338753723
pliant	2.6567368704836722
backbone	2.8328281295393536
neck	1.6023792081610795
flesh	1.7188847772325166
flabby	2.8328281295393536
arms	1.2705352650828787
legs	2.288760085189078
wonders	2.288760085189078
within	2.961291222855982
there	2.3163908675572253
within	2.961291222855982
there	2.3163908675572253
runs	2.355706874819691
blood	3.847799329452778
same	2.4947348000617056
blood	3.847799329452778
same	2.4947348000617056
blood	3.847799329452778
there	2.3163908675572253
swells	2.6567368704836722
jets	2.4348881208673157
