grass	1.443662045174821
flowers	1.9577668661476535
summer	1.6023792081610795
fruits	2.0924654400451095
corn	1.5106088348054343
yonnondio	2.8328281295393536
poem	1.3704301316403973
word	1.0619761178972094
itself	1.3276781512194475
dirge	2.133858125203335
amid	1.480645611427991
wilds	2.355706874819691
rocks	1.7721302891857418
storm	1.615344185325447
wintry	2.8328281295393536
such	1.4711002935217605
misty	2.8328281295393536
strange	1.4711002935217605
tableaux	3.133858125203335
syllables	2.8328281295393536
calling	2.133858125203335
see	1.2574162937668574
west	1.1748167328822412
north	1.2417635225128543
limitless	1.9034092038250607
ravine	2.6567368704836722
plains	1.9297381425474098
mountains	1.615344185325447
dark	1.288760085189078
see	1.2574162937668574
swarms	2.5317981338753723
stalwart	2.230768138211391
chieftains	3.133858125203335
warriors	2.6567368704836722
flitting	2.4348881208673157
clouds	1.5775556244360474
ghosts	2.5317981338753723
gone	1.5427935181768355
twilight	2.0924654400451095
race	1.199359673959767
