purport	2.0546768791557097
aim	1.7914354443811285
past	1.220044272819618
man	1.2814210285997278
woman	1.2417635225128543
average	3.9754601790501933
man	1.2814210285997278
today	6.26771625040667
languages	2.230768138211391
social	3.133858125203335
customs	2.355706874819691
literatures	2.4348881208673157
arts	1.355706874819691
broad	1.5210742684835992
show	1.2362310339128932
artificial	2.355706874819691
things	1.4014643653803662
ships	1.341466435705081
machinery	2.288760085189078
politics	1.8116388304694153
creeds	2.230768138211391
modern	1.7024943610443473
improvements	2.6567368704836722
interchange	2.5317981338753723
nations	1.6287081468834288
average	3.9754601790501933
man	1.2814210285997278
today	6.26771625040667
thought	1.1338581252033346
persons	1.6023792081610795
arrived	2.0924654400451095
high	1.1943388725847162
positions	2.288760085189078
ceremonies	2.8328281295393536
wealth	1.7721302891857418
scholarships	3.133858125203335
