makes	2.0546768791557097
consider	1.9034092038250607
you	1.3435939258645542
who	1.4580488171667934
peruse	2.355706874819691
whether	1.9297381425474098
may	1.209578839141453
unknown	1.615344185325447
ways	1.3276781512194475
looking	1.6714601273043785
upon	1.0165868295475704
you	1.3435939258645542
firm	1.7721302891857418
rail	1.6023792081610795
river	1.2825997764842594
support	2.288760085189078
who	1.4580488171667934
lean	1.393495435709091
idly	1.9877300895250967
haste	1.7721302891857418
hasting	2.8328281295393536
current	1.9577668661476535
fly	3.8068184076501215
fly	3.8068184076501215
sideways	2.5317981338753723
wheel	1.9297381425474098
large	1.3704301316403973
circles	2.6567368704836722
high	1.1943388725847162
receive	1.9297381425474098
summer	1.6023792081610795
sky	1.2825997764842594
you	1.3435939258645542
water	1.1700702978577795
faithfully	2.288760085189078
hold	1.019914772896498
downcast	2.8328281295393536
eyes	1.1382229306057847
take	1.1796156157640099
you	1.3435939258645542
diverge	3.133858125203335
fine	1.7721302891857418
spokes	2.8328281295393536
shape	1.3856700981971342
head	2.131344526914346
ones	1.3013492124970985
head	2.131344526914346
sunli	2.0924654400451095
