shall	1.0035243567083285
tie	1.8170976869549438
you	1.3435939258645542
band	1.5427935181768355
you	1.3435939258645542
stronger	2.1796156157640096
hoops	3.133858125203335
iron	1.589790080853059
ecstatic	2.019914772896498
partners	2.6567368704836722
lands	1.156134519914487
lovers	1.6867000938611154
tie	1.8170976869549438
you	1.3435939258645542
were	1.199359673959767
you	1.3435939258645542
looking	1.6714601273043785
held	1.6867000938611154
together	1.5106088348054343
by	1.6794805724268473
lawyers	2.5317981338753723
by	1.6794805724268473
agreement	3.133858125203335
paper	2.288760085189078
by	1.6794805724268473
arms	1.2705352650828787
nay	2.5317981338753723
nor	1.5292845355863838
world	1.0510727548868846
nor	1.5292845355863838
living	1.6287081468834288
cohere	2.6567368704836722
saw	2.726012227122381
old	1.3660192384896623
general	3.5072937669834574
bay	3.0635962677507447
saw	2.726012227122381
old	1.3660192384896623
general	3.5072937669834574
bay	3.0635962677507447
old	1.3660192384896623
was	1.7966593565915716
his	1.4712163461514418
gray	1.6567368704836722
eyes	1.1382229306057847
shone	2.8328281295393536
battle	1.4348881208673159
stars	1.334517575749753
his	1.4712163461514418
small	1.6867000938611154
force	1.9877300895250967
was	1.7966593565915716
completely	2.5317981338753723
his	1.4712163461514418
works	1.6867000938611154
volunteers	3.133858125203335
run	1.288760085189078
