comrade	3.108149057173049
raftsmen	2.8328281295393536
coalmen	3.133858125203335
comrade	3.108149057173049
shake	2.019914772896498
hands	1.3013492124970985
welcome	1.6867000938611154
drink	1.7914354443811285
meat	2.230768138211391
learner	2.8328281295393536
simplest	3.133858125203335
teacher	2.0924654400451095
thoughtfullest	3.133858125203335
novice	3.133858125203335
beginning	1.9877300895250967
experient	3.133858125203335
myriads	1.9297381425474098
seasons	2.1796156157640096
every	1.85406449834297
hue	2.0924654400451095
caste	2.288760085189078
every	1.85406449834297
rank	1.6287081468834288
religion	1.9034092038250607
farmer	1.8551045242505058
mechanic	1.9297381425474098
artist	2.133858125203335
gentleman	2.6567368704836722
sailor	1.6867000938611154
quaker	2.6567368704836722
prisoner	2.0546768791557097
rowdy	3.133858125203335
lawyer	2.1796156157640096
physician	2.5317981338753723
priest	1.7914354443811285
resist	1.8785856201000286
better	1.7536468834917287
diversity	2.6567368704836722
breathe	1.8116388304694153
leave	1.230768138211391
plenty	2.230768138211391
after	1.0300544042473778
