songs	1.2646264054723584
glory	1.9577668661476535
you	1.6794924073306927
whoever	1.5656564011363396
you	1.6794924073306927
are	1.6848336943044933
claim	2.1796156157640096
your	1.454635889538759
own	1.164816254460919
hazard	2.5317981338753723
these	3.1036931128115235
shows	1.7721302891857418
east	1.058311163810804
west	1.1748167328822412
are	1.6848336943044933
tame	2.1796156157640096
compared	3.133858125203335
you	1.6794924073306927
these	3.1036931128115235
immense	4.184930880090219
meadows	2.5317981338753723
these	3.1036931128115235
interminable	4.26771625040667
rivers	1.6023792081610795
you	1.6794924073306927
are	1.6848336943044933
immense	4.184930880090219
interminable	4.26771625040667
these	3.1036931128115235
furies	3.133858125203335
elements	4.869776241734631
storms	2.1796156157640096
motions	2.5317981338753723
nature	2.8525758982107967
throes	2.1796156157640096
apparent	2.6567368704836722
dissolution	5.665656259078707
you	1.6794924073306927
are	1.6848336943044933
master	3.2574162937668576
mistress	4.461536276422782
over	1.3827567122777722
master	3.2574162937668576
mistress	4.461536276422782
your	1.454635889538759
own	1.164816254460919
right	1.3209447685604792
over	1.3827567122777722
nature	2.8525758982107967
elements	4.869776241734631
pain	1.6714601273043785
passion	1.4617602672676173
dissolution	5.665656259078707
hopples	3.133858125203335
fall	1.1796156157640099
