what	1.8264399544994683
stays	2.6567368704836722
latest	2.355706874819691
deepest	4.869776241734631
curious	1.5210742684835992
panics	3.133858125203335
engagements	2.8328281295393536
sieges	3.133858125203335
tremendous	2.4348881208673157
what	1.8264399544994683
deepest	4.869776241734631
remains	2.1796156157640096
maidens	2.8328281295393536
young	1.1126688261333966
love	1.4614752080550335
love	1.4614752080550335
what	1.8264399544994683
ask	1.4095822556025457
days	1.4095822556025457
strangest	3.133858125203335
sudden	1.7359181165312971
talking	2.133858125203335
recalls	3.133858125203335
soldier	1.3856700981971342
alert	2.1796156157640096
arrive	1.9577668661476535
after	1.0300544042473778
march	1.4178547815685356
sweat	1.7721302891857418
dust	1.9877300895250967
nick	3.133858125203335
plunge	2.8328281295393536
fight	1.9877300895250967
loudly	2.5317981338753723
shout	1.7359181165312971
rush	1.7024943610443473
successful	2.8328281295393536
charge	1.8328281295393534
enter	1.6023792081610795
