beating	2.133858125203335
sand	1.2587968618116347
twittering	2.4348881208673157
bird	1.4262879491053984
hawks	2.8328281295393536
sharp	1.8551045242505058
scream	1.9877300895250967
notes	1.9577668661476535
flying	2.0924654400451095
migrating	2.8328281295393536
north	1.2417635225128543
south	1.3077833225025082
psalm	2.4348881208673157
country	1.7721302891857418
church	1.9034092038250607
mid	1.1085522599385644
clustering	2.8328281295393536
trees	1.4711002935217605
open	1.334517575749753
fiddler	3.133858125203335
tavern	2.6567368704836722
glee	2.4348881208673157
lowing	1.4014643653803662
cattle	2.355706874819691
bleating	3.133858125203335
sheep	2.6567368704836722
crowing	3.133858125203335
cock	2.6567368704836722
dawn	2.0924654400451095
songs	1.2646264054723584
current	1.9577668661476535
lands	1.156134519914487
sounding	1.8785856201000286
german	2.288760085189078
airs	1.8328281295393534
friendship	1.9877300895250967
wine	1.9577668661476535
irish	2.8328281295393536
ballads	2.6567368704836722
