were	1.199359673959767
you	2.35128937026297
boss	2.4348881208673157
employing	3.133858125203335
paying	3.133858125203335
you	2.35128937026297
would	1.3276781512194475
satisfy	2.8328281295393536
you	2.35128937026297
virtuous	2.8328281295393536
benevolent	2.5317981338753723
usual	4.869776241734631
terms	4.184930880090219
never	1.1085522599385644
usual	4.869776241734631
terms	4.184930880090219
neither	1.9034092038250607
servant	3.133858125203335
master	1.6287081468834288
take	1.1796156157640099
sooner	2.355706874819691
large	1.3704301316403973
price	4.184930880090219
small	1.6867000938611154
price	4.184930880090219
will	1.7571712402000572
whoever	1.5656564011363396
enjoys	3.133858125203335
will	1.7571712402000572
even	2.3886777451694323
you	2.35128937026297
you	2.35128937026297
shall	1.0035243567083285
even	2.3886777451694323
you	2.35128937026297
stand	2.066975160171544
work	1.0846401025331531
shop	3.9754601790501933
stand	2.066975160171544
nighest	2.4348881208673157
same	1.2473674000308528
shop	3.9754601790501933
you	2.35128937026297
bestow	2.230768138211391
gifts	2.230768138211391
brother	1.589790080853059
dearest	2.1796156157640096
fri	1.073160284849723
