wait	2.408878398978084
wait	2.408878398978084
blow	1.4904054487171472
mate	2.4947348000617056
yes	2.217104519877129
when	1.1700702978577795
stars	1.334517575749753
prong	3.133858125203335
stake	2.230768138211391
down	2.102145509773769
almost	2.230768138211391
amid	1.480645611427991
slapping	2.4348881208673157
waves	1.393495435709091
sat	1.355706874819691
lone	1.204439199489042
singer	1.7188847772325166
wonderful	1.9577668661476535
causing	3.133858125203335
tears	1.9297381425474098
mate	2.4947348000617056
forth	1.0924654400451097
meanings	2.1796156157640096
which	1.2765256287720663
know	1.6028393305754587
yes	2.217104519877129
brother	1.589790080853059
know	1.6028393305754587
might	1.3779832695308434
note	1.7188847772325166
once	1.2825997764842594
dimly	2.6567368704836722
down	2.102145509773769
beach	1.8328281295393534
gliding	2.230768138211391
silent	1.2362310339128932
avoiding	2.8328281295393536
moonbeams	2.8328281295393536
blending	2.5317981338753723
shadows	1.8116388304694153
