brown	1.6867000938611154
hands	1.3013492124970985
silent	1.2362310339128932
manner	2.0924654400451095
without	1.3630061135611904
charm	2.230768138211391
comes	1.4178547815685356
manhattanese	3.133858125203335
parting	1.9577668661476535
kisses	2.133858125203335
lightly	1.9877300895250967
lips	1.5427935181768355
robust	2.288760085189078
crossing	2.019914772896498
street	1.4178547815685356
ships	1.341466435705081
deck	1.8785856201000286
give	1.1210209004981626
kiss	1.7359181165312971
return	1.2253731063246849
observe	2.355706874819691
salute	1.9297381425474098
american	1.9877300895250967
comrades	1.9034092038250607
two	1.3779832695308434
natural	1.8116388304694153
nonchalant	2.6567368704836722
persons	1.6023792081610795
saw	2.726012227122381
louisiana	5.3134737409673445
growing	3.757171240200057
saw	2.726012227122381
louisiana	5.3134737409673445
growing	3.757171240200057
alone	1.2825997764842594
stood	1.6867000938611154
moss	2.133858125203335
hung	1.9034092038250607
down	1.0510727548868846
branches	2.0924654400451095
