coals	2.8328281295393536
baleful	3.133858125203335
burning	2.133858125203335
scarlet	2.355706874819691
significant	2.355706874819691
hands	1.3013492124970985
off	1.0369481121952784
warning	2.230768138211391
henceforth	1.6567368704836722
flaunt	2.0924654400451095
shores	1.589790080853059
before	1.204439199489042
you	1.0076954443984156
came	6.171174072707342
camp	1.5003896696237482
came	6.171174072707342
many	1.0846401025331531
welcome	1.6867000938611154
gift	2.0546768791557097
praises	3.133858125203335
presents	2.8328281295393536
came	6.171174072707342
nourishing	2.6567368704836722
food	2.0924654400451095
last	1.058311163810804
among	1.5427935181768355
recruits	2.6567368704836722
you	1.0076954443984156
came	6.171174072707342
taciturn	2.8328281295393536
nothing	1.2362310339128932
when	1.1700702978577795
gifts	2.230768138211391
world	1.0510727548868846
you	1.0076954443984156
gave	2.019914772896498
look	2.013506653677054
down	2.102145509773769
fair	3.4718362330625943
moon	2.961291222855982
look	2.013506653677054
down	2.102145509773769
fair	3.4718362330625943
moon	2.961291222855982
bathe	1.9297381425474098
