amazement	2.6567368704836722
least	2.0546768791557097
particle	2.5317981338753723
spirituality	2.5317981338753723
things	1.4014643653803662
strain	1.9034092038250607
musical	1.9577668661476535
flowing	1.7536468834917287
ages	1.2530445329225433
continents	2.0546768791557097
reaching	2.0546768791557097
america	1.2530445329225433
take	1.1796156157640099
strong	1.1844681185584218
chords	2.5317981338753723
intersperse	3.133858125203335
them	1.2280602628552317
cheerfully	2.4348881208673157
them	1.2280602628552317
forward	1.642496431369062
too	3.1532182646606537
carol	1.7359181165312971
noon	1.642496431369062
setting	2.0546768791557097
too	3.1532182646606537
throb	2.0546768791557097
brain	1.7359181165312971
beauty	1.6023792081610795
earth	1.74757347443652
growths	2.0924654400451095
earth	1.74757347443652
too	3.1532182646606537
felt	2.0546768791557097
resistless	2.230768138211391
call	1.1700702978577795
down	1.0510727548868846
mississippi	1.8551045242505058
wande	1.615344185325447
