indifferently	2.5317981338753723
mid	1.1085522599385644
public	1.8116388304694153
private	2.5317981338753723
haunts	2.5317981338753723
solitude	2.5317981338753723
behind	1.615344185325447
mountain	1.443662045174821
wood	1.2253731063246849
companion	1.8328281295393534
busiest	3.133858125203335
streets	1.5210742684835992
assemblage	3.133858125203335
radiations	3.133858125203335
constantly	2.8328281295393536
glide	2.4348881208673157
looks	1.9034092038250607
fair	1.7359181165312971
unconscious	2.5317981338753723
babes	2.230768138211391
strangely	2.5317981338753723
dead	1.204439199489042
show	1.2362310339128932
breaking	2.230768138211391
dawn	2.0924654400451095
stars	1.334517575749753
dissolving	3.133858125203335
delicate	1.7024943610443473
film	2.288760085189078
dreams	1.8116388304694153
hiding	2.5317981338753723
yet	1.670010097587256
lingering	2.230768138211391
two	2.7559665390616868
little	1.199359673959767
breaths	2.6567368704836722
words	2.6970565803851354
comprising	2.8328281295393536
two	2.7559665390616868
words	2.6970565803851354
yet	1.670010097587256
first	1.4014643653803662
last	1.058311163810804
comprised	3.133858125203335
ardently	2.8328281295393536
