where	6.8591705682407245
scoots	2.8328281295393536
by	1.1196537149512316
shore	1.2530445329225433
where	6.8591705682407245
laughs	2.8328281295393536
laugh	1.393495435709091
where	6.8591705682407245
range	1.3276781512194475
gray	1.6567368704836722
bench	2.6567368704836722
garden	1.9297381425474098
half	1.5317981338753723
hid	1.6867000938611154
by	1.1196537149512316
high	1.1943388725847162
weeds	2.1796156157640096
where	6.8591705682407245
partridges	3.133858125203335
roost	3.133858125203335
ground	1.4711002935217605
heads	1.8328281295393534
where	6.8591705682407245
burial	1.9297381425474098
coaches	3.133858125203335
enter	1.6023792081610795
gates	2.1796156157640096
cemetery	2.8328281295393536
where	6.8591705682407245
winter	1.6867000938611154
wolves	2.8328281295393536
bark	2.230768138211391
amid	1.480645611427991
wastes	3.133858125203335
snow	1.6567368704836722
icicled	3.133858125203335
trees	1.4711002935217605
where	6.8591705682407245
heron	2.6567368704836722
comes	1.4178547815685356
edge	1.5106088348054343
marsh	2.4348881208673157
feeds	2.8328281295393536
upon	1.0165868295475704
small	1.6867000938611154
crabs	3.133858125203335
where	6.8591705682407245
