you	1.0076954443984156
thought	1.1338581252033346
there	1.5442605783714836
could	1.5317981338753723
single	1.7914354443811285
supreme	2.230768138211391
there	1.5442605783714836
any	2.0601002815833467
number	1.9577668661476535
does	1.4617602672676173
countervail	3.133858125203335
another	4.732666873308142
any	2.0601002815833467
eyesight	2.355706874819691
countervails	6.26771625040667
another	4.732666873308142
countervails	6.26771625040667
another	4.732666873308142
eligible	2.4348881208673157
individuals	2.5317981338753723
you	1.0076954443984156
condition	2.355706874819691
prohibited	3.133858125203335
gods	2.133858125203335
any	2.0601002815833467
comes	1.4178547815685356
body	1.156134519914487
only	1.0232684149040856
health	1.642496431369062
puts	2.355706874819691
you	1.0076954443984156
rapport	2.1796156157640096
universe	1.6287081468834288
produce	2.133858125203335
persons	1.6023792081610795
follows	2.288760085189078
piety	3.133858125203335
conformity	2.4348881208673157
